generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
811,8.78646818766883,8.971102150597464,8.668666647083576,8.82307379097321,8.839001245635643,8.56340989884654,8.596576230244857,8.918086091141816,8.09502256543857,8.289006917075346,8.840133349838172,8.949511290302858,8.97517809492693,8.990684502991568,8.826391757372516,9.098627351574795,8.400740567502341,8.70501611892603,9.004987990977401,7.9565096069575905,8.735750939874308,8.7523260198545,8.700958401762396,8.93292599307934,8.768237064977226,8.96597950434281,9.071320827929348,8.81055494915849,8.961309687069337,8.601341473286272,8.313736134897907,8.940535229222796,8.972050597605088,8.395610992800838,8.980873063589033,9.182933610168332,9.020526983830695,8.887336856965007,8.650905191158833,8.707532531113038,8.85598887638942,8.334084495219923,8.82093226120066,8.880606884181633,8.928857582814828,8.78571713312225,8.940185397066994,8.816354638144235,8.29475646142615,8.90083655224218,8.39853602455574,8.788579386191376,8.958001378882924,8.552041779754642,9.130288914924948,8.739884488089642,8.831243580627614,8.748086478688323,8.632391383430283,8.96933132786897,8.532745293166839,8.714646286895627,8.533732621193646,8.809493606832925,8.828700448376374,8.788304806886405,8.814085713869638,8.430268880104117,7.952359537205338,8.895497507919838,8.903789256043604,8.850695586900432,8.220010334119344,8.916407417622299,8.711438126354862,8.598233846534228,8.974264126101406,8.775979226698084,8.68331555498369,8.693565560213777,7.727903414974033,8.311337287718445,8.857281964859936,8.911235930252813,8.604670540686936,8.790903051397088,8.83745927976603,8.91570271224991,8.807572384258163,8.603582577209083,8.454177030567106,8.235331036267981,8.611288747356614,8.312536759445505,8.838726463244488,8.796193630580788,8.781678108140827,8.934454468821421,8.567489653682546,8.758513315122585
812,8.78646818766883,8.971102150597464,8.668666647083576,8.82307379097321,8.839001245635368,8.56340989884654,8.596576230244857,8.918086091141816,8.09502256543857,8.289006917075346,8.840132420549692,8.949511290302858,8.975178094926926,8.990684502991568,8.826391757372516,9.098627351574795,8.400740567502341,8.70501611892603,9.004987990977401,7.9565096069575905,8.735750939874308,8.752326019848546,8.700958401762396,8.932925993079193,8.768237064977226,8.96597950434281,9.071320827929348,8.81055494915848,8.961309687069337,8.601341473286272,8.313736134897907,8.940535229221837,8.972050597605088,8.395610992800838,8.980873063589033,9.182933610168332,9.020526983830695,8.887336856965007,8.650905191148457,8.707532531113038,8.855988876386052,8.334084495219923,8.82093226120066,8.880606884181633,8.928857582810885,8.78571713312225,8.940185397066994,8.816354638144235,8.294756461426019,8.90083655224218,8.39853602455574,8.788579386191376,8.958001378882924,8.552041779754639,9.130288914924948,8.739884488089642,8.831243580627614,8.748086478688323,8.632391383430283,8.96933132786897,8.532745293045155,8.714646286895627,8.533732621184722,8.809493606832925,8.828700448376374,8.788304806886405,8.814085713869638,8.430268880104117,7.952359537205338,8.895497507919838,8.903789256043604,8.850695586900432,8.220010334061978,8.916407417622299,8.711438126354862,8.598233846534228,8.974264126101406,8.775979226698084,8.68331555498369,8.693565560213777,7.727903414974033,8.311337287718445,8.857281964859936,8.911235930252813,8.604670540686936,8.790903051392966,8.83745927976603,8.91570271224991,8.807572384258163,8.603582577209083,8.454177030567106,8.235331036267981,8.611288747356614,8.312536759445505,8.838726463244488,8.796193630580788,8.781678108140827,8.934454468821421,8.567489653682546,8.758513315122585
813,8.78646818766883,8.971102150597464,8.668666647083576,8.82307379097321,8.839001245634421,8.56340989884654,8.596576230244857,8.918086091141816,8.09502256543857,8.289006917075346,8.84012999263228,8.949511290302858,8.975178094926926,8.990684502991568,8.826391757372516,9.098627351574795,8.400740567502341,8.70501611892603,9.004987990977401,7.9565096069575905,8.735750939874308,8.752326019846237,8.700958401762396,8.932925993078275,8.768237064977223,8.96597950434281,9.071320827929348,8.810554949158476,8.961309687069337,8.601341473286272,8.313736134897907,8.940535229220703,8.972050597605088,8.395610992800838,8.980873063589033,9.182933610168332,9.020526983830695,8.887336856965007,8.650905191148457,8.707532531113038,8.855988876383984,8.334084495219923,8.82093226120066,8.880606884181633,8.928857582801824,8.78571713312225,8.940185397066994,8.816354638144235,8.294756461425811,8.90083655224218,8.39853602455574,8.788579386191376,8.958001378882917,8.552041779754639,9.130288914924948,8.739884488089642,8.831243580627614,8.748086478688323,8.632391383430283,8.96933132786897,8.532745293003208,8.714646286895627,8.533732621148792,8.809493606832925,8.828700448376374,8.788304806886405,8.814085713869638,8.430268880104117,7.952359537205338,8.895497507919838,8.903789256043604,8.850695586900432,8.220010334060122,8.916407417622299,8.711438126354862,8.598233846534228,8.974264126101406,8.775979226698084,8.68331555498369,8.693565560213777,7.727903414974033,8.311337287718445,8.857281964859936,8.911235930252813,8.604670540686936,8.79090305139071,8.83745927976603,8.91570271224991,8.807572384258163,8.603582577209083,8.454177030567106,8.235331036267981,8.611288747356614,8.312536759445505,8.83872646324445,8.796193630580788,8.781678108140827,8.934454468821421,8.567489653682546,8.758513315122585
814,8.78646818766883,8.971102150597464,8.668666647083576,8.82307379097321,8.839001245634233,8.56340989884654,8.596576230244857,8.918086091141816,8.09502256543857,8.289006917075346,8.840128081729835,8.949511290302858,8.975178094926926,8.990684502991568,8.826391757372516,9.098627351574795,8.400740567502341,8.70501611892603,9.004987990977401,7.9565096069575905,8.735750939874308,8.752326019845293,8.700958401762396,8.932925993077728,8.768237064977216,8.96597950434281,9.071320827929348,8.810554949158455,8.961309687069337,8.601341473286272,8.313736134897907,8.940535229220538,8.972050597605088,8.395610992800838,8.980873063589033,9.182933610168332,9.020526983830695,8.887336856965007,8.65090519111491,8.707532531113038,8.855988876381113,8.334084495219923,8.82093226120066,8.880606884181633,8.92885758278576,8.78571713312225,8.940185397066994,8.816354638144235,8.294756461425704,8.90083655224218,8.39853602455574,8.788579386191376,8.958001378882917,8.552041779754633,9.130288914924948,8.739884488089642,8.831243580627614,8.748086478688323,8.632391383430283,8.96933132786897,8.532745292854221,8.714646286895627,8.53373262113888,8.809493606832925,8.828700448376374,8.788304806886405,8.814085713869638,8.430268880104117,7.952359537205338,8.895497507919838,8.903789256043604,8.850695586900432,8.220010334031555,8.916407417622299,8.711438126354862,8.598233846534228,8.974264126101406,8.775979226698084,8.68331555498369,8.693565560213777,7.727903414974033,8.311337287718445,8.857281964859936,8.911235930252813,8.604670540686936,8.790903051388955,8.83745927976603,8.91570271224991,8.807572384258163,8.603582577209083,8.454177030567106,8.235331036267981,8.611288747356614,8.312536759445505,8.83872646324444,8.796193630580788,8.781678108140827,8.934454468821421,8.567489653682546,8.758513315122585
815,8.78646818766883,8.971102150597464,8.668666647083576,8.82307379097321,8.839001245633668,8.56340989884654,8.596576230244857,8.918086091141816,8.09502256543857,8.289006917075346,8.840124245220137,8.949511290302858,8.975178094926926,8.990684502991568,8.826391757372516,9.098627351574795,8.400740567502341,8.70501611892603,9.004987990977401,7.9565096069575905,8.735750939874308,8.752326019842815,8.700958401762396,8.93292599307733,8.768237064977216,8.96597950434281,9.071320827929348,8.810554949158444,8.961309687069337,8.601341473286272,8.313736134897907,8.94053522921882,8.972050597605088,8.395610992800838,8.980873063589033,9.182933610168332,9.020526983830695,8.887336856965007,8.65090519111491,8.707532531113038,8.85598887637399,8.334084495219923,8.82093226120066,8.880606884181626,8.92885758278092,8.78571713312225,8.940185397066994,8.816354638144235,8.294756461425653,8.90083655224218,8.39853602455574,8.788579386191376,8.958001378882917,8.552041779754633,9.130288914924948,8.739884488089642,8.831243580627614,8.748086478688323,8.632391383430283,8.96933132786897,8.532745292813507,8.714646286895627,8.533732621130419,8.809493606832925,8.828700448376374,8.788304806886405,8.814085713869638,8.430268880104117,7.952359537205338,8.895497507919838,8.903789256043604,8.850695586900432,8.22001033398036,8.916407417622299,8.711438126354862,8.598233846534228,8.974264126101406,8.775979226698084,8.68331555498369,8.693565560213777,7.727903414974033,8.311337287718445,8.857281964859936,8.911235930252813,8.604670540686936,8.790903051386774,8.83745927976603,8.91570271224991,8.807572384258163,8.603582577209083,8.454177030567106,8.235331036267981,8.611288747356614,8.312536759445505,8.838726463244422,8.796193630580788,8.781678108140827,8.934454468821421,8.567489653682546,8.758513315122585
816,8.78646818766883,8.971102150597464,8.668666647083576,8.82307379097321,8.839001245633668,8.56340989884654,8.596576230244857,8.918086091141816,8.09502256543857,8.289006917075346,8.840122410900532,8.949511290302858,8.975178094926926,8.990684502991568,8.826391757372516,9.098627351574795,8.400740567502341,8.70501611892603,9.004987990977401,7.9565096069575905,8.735750939874308,8.752326019840645,8.700958401762396,8.932925993076706,8.76823706497721,8.96597950434281,9.071320827929348,8.810554949158444,8.961309687069337,8.601341473286272,8.313736134897907,8.940535229217161,8.972050597605088,8.395610992800838,8.980873063589033,9.182933610168332,9.020526983830695,8.887336856965007,8.65090519111491,8.707532531113038,8.855988876370317,8.334084495219923,8.82093226120066,8.880606884181626,8.928857582772812,8.78571713312225,8.940185397066994,8.816354638144235,8.294756461425612,8.90083655224218,8.39853602455574,8.788579386191376,8.958001378882917,8.552041779754633,9.130288914924948,8.739884488089642,8.831243580627614,8.748086478688323,8.632391383430283,8.96933132786897,8.532745292710354,8.714646286895627,8.533732621125093,8.809493606832925,8.828700448376374,8.788304806886405,8.814085713869638,8.430268880104117,7.952359537205338,8.895497507919838,8.903789256043604,8.850695586900432,8.2200103339781,8.916407417622299,8.711438126354862,8.598233846534228,8.974264126101406,8.775979226698084,8.68331555498369,8.693565560213777,7.727903414974033,8.311337287718445,8.857281964859936,8.911235930252813,8.604670540686936,8.790903051386243,8.83745927976603,8.91570271224991,8.807572384258163,8.603582577209083,8.454177030567106,8.235331036267981,8.611288747356614,8.312536759445505,8.838726463244422,8.796193630580788,8.781678108140827,8.934454468821421,8.567489653682546,8.758513315122585
817,8.78646818766883,8.971102150597464,8.668666647083576,8.82307379097321,8.839001245632945,8.56340989884654,8.596576230244857,8.918086091141816,8.09502256543857,8.289006917075346,8.840118293244867,8.949511290302858,8.975178094926926,8.990684502991568,8.826391757372516,9.098627351574795,8.400740567502341,8.70501611892603,9.004987990977401,7.9565096069575905,8.735750939874308,8.752326019838323,8.700958401762396,8.932925993076273,8.768237064977201,8.96597950434281,9.071320827929348,8.810554949158433,8.961309687069337,8.601341473286272,8.313736134897907,8.940535229216437,8.972050597605088,8.395610992800838,8.980873063589033,9.182933610168332,9.020526983830695,8.887336856965007,8.65090519111491,8.707532531113038,8.855988876368729,8.334084495219923,8.82093226120066,8.880606884181622,8.928857582772107,8.78571713312225,8.940185397066994,8.816354638144231,8.294756461425587,8.90083655224218,8.39853602455574,8.788579386191376,8.958001378882917,8.552041779754633,9.130288914924948,8.739884488089642,8.831243580627614,8.748086478688323,8.632391383430283,8.96933132786897,8.532745292637921,8.714646286895627,8.533732621118954,8.809493606832925,8.828700448376374,8.788304806886405,8.814085713869638,8.430268880104117,7.952359537205338,8.895497507919838,8.903789256043604,8.850695586900432,8.220010333970162,8.916407417622299,8.711438126354862,8.598233846534228,8.974264126101406,8.775979226698084,8.68331555498369,8.693565560213777,7.727903414974033,8.311337287718445,8.857281964859936,8.911235930252813,8.604670540686936,8.790903051384207,8.83745927976603,8.91570271224991,8.807572384258163,8.603582577209083,8.454177030567106,8.235331036267981,8.611288747356614,8.312536759445505,8.838726463244422,8.796193630580786,8.781678108140827,8.934454468821421,8.567489653682546,8.758513315122585
818,8.78646818766883,8.971102150597464,8.668666647083576,8.82307379097321,8.839001245632508,8.56340989884654,8.596576230244857,8.918086091141816,8.09502256543857,8.289006917075346,8.840116637331814,8.949511290302858,8.975178094926926,8.990684502991568,8.826391757372516,9.098627351574795,8.400740567502341,8.70501611892603,9.004987990977401,7.9565096069575905,8.735750939874308,8.75232601983708,8.700958401762396,8.932925993075967,8.76823706497719,8.96597950434281,9.071320827929348,8.810554949158432,8.961309687069337,8.601341473286272,8.313736134897907,8.94053522921543,8.972050597605088,8.395610992800838,8.980873063589033,9.182933610168332,9.020526983830695,8.887336856965007,8.650905191101417,8.707532531113038,8.855988876365897,8.334084495219923,8.82093226120066,8.880606884181622,8.928857582765326,8.78571713312225,8.940185397066985,8.816354638144231,8.29475646142553,8.90083655224218,8.39853602455574,8.788579386191376,8.958001378882917,8.552041779754633,9.130288914924948,8.739884488089642,8.831243580627614,8.748086478688323,8.632391383430283,8.96933132786897,8.53274529258882,8.714646286895627,8.53373262111825,8.809493606832925,8.828700448376374,8.788304806886405,8.814085713869638,8.430268880104117,7.952359537205338,8.895497507919838,8.903789256043604,8.850695586900432,8.220010333962241,8.916407417622299,8.711438126354862,8.598233846534228,8.974264126101406,8.775979226698084,8.68331555498369,8.693565560213777,7.727903414974033,8.311337287718445,8.857281964859936,8.911235930252813,8.604670540686936,8.790903051380266,8.83745927976603,8.91570271224991,8.807572384258163,8.603582577209083,8.454177030567106,8.235331036267981,8.611288747356614,8.312536759445505,8.838726463244422,8.796193630580783,8.781678108140827,8.934454468821421,8.567489653682546,8.758513315122585
819,8.78646818766883,8.971102150597464,8.668666647083576,8.82307379097321,8.839001245632097,8.56340989884654,8.596576230244857,8.918086091141816,8.09502256543857,8.289006917075346,8.840116637331814,8.949511290302858,8.975178094926926,8.990684502991568,8.826391757372516,9.098627351574795,8.400740567502341,8.70501611892603,9.004987990977401,7.9565096069575905,8.735750939874308,8.752326019835293,8.700958401762396,8.932925993075559,8.76823706497719,8.96597950434281,9.071320827929348,8.810554949158407,8.961309687069337,8.601341473286272,8.313736134897907,8.940535229214522,8.972050597605088,8.395610992800838,8.980873063589033,9.182933610168332,9.020526983830695,8.887336856965007,8.650905191098312,8.707532531113038,8.855988876362067,8.334084495219923,8.82093226120066,8.880606884181622,8.928857582754501,8.78571713312225,8.940185397066983,8.816354638144231,8.294756461425466,8.90083655224218,8.39853602455574,8.788579386191376,8.95800137888291,8.552041779754626,9.130288914924948,8.739884488089642,8.831243580627614,8.748086478688323,8.632391383430283,8.96933132786897,8.532745292482605,8.714646286895627,8.533732621115735,8.809493606832925,8.828700448376374,8.788304806886405,8.814085713869638,8.430268880104117,7.952359537205338,8.895497507919838,8.903789256043604,8.850695586900432,8.220010333961017,8.916407417622299,8.711438126354862,8.598233846534228,8.974264126101406,8.775979226698084,8.68331555498369,8.693565560213777,7.727903414974033,8.311337287718445,8.857281964859936,8.911235930252813,8.604670540686936,8.790903051378434,8.83745927976603,8.91570271224991,8.807572384258163,8.603582577209083,8.454177030567106,8.235331036267981,8.611288747356614,8.312536759445505,8.838726463244422,8.796193630580778,8.781678108140827,8.934454468821421,8.567489653682546,8.758513315122585
820,8.78646818766883,8.971102150597464,8.668666647083576,8.82307379097321,8.839001245631945,8.56340989884654,8.596576230244857,8.918086091141816,8.09502256543857,8.289006917075346,8.84011405737902,8.949511290302858,8.975178094926926,8.990684502991568,8.826391757372516,9.098627351574795,8.400740567502341,8.70501611892603,9.004987990977401,7.9565096069575905,8.735750939874308,8.752326019832386,8.700958401762396,8.93292599307484,8.76823706497719,8.96597950434281,9.071320827929348,8.8105549491584,8.961309687069337,8.601341473286272,8.313736134897907,8.940535229212726,8.972050597605088,8.395610992800838,8.980873063589033,9.182933610168332,9.020526983830695,8.887336856965007,8.650905191088961,8.707532531113038,8.855988876358863,8.334084495219923,8.82093226120066,8.880606884181622,8.928857582753443,8.78571713312225,8.940185397066983,8.816354638144231,8.294756461425463,8.90083655224218,8.39853602455574,8.788579386191376,8.95800137888291,8.552041779754626,9.130288914924948,8.739884488089642,8.831243580627609,8.748086478688323,8.632391383430283,8.96933132786897,8.532745292389516,8.714646286895627,8.53373262110987,8.809493606832925,8.828700448376374,8.788304806886405,8.814085713869638,8.430268880104117,7.952359537205338,8.895497507919838,8.903789256043604,8.850695586900432,8.220010333957587,8.916407417622299,8.711438126354862,8.598233846534228,8.974264126101406,8.775979226698084,8.68331555498369,8.693565560213777,7.727903414974033,8.311337287718445,8.857281964859936,8.911235930252813,8.604670540686936,8.790903051377642,8.83745927976603,8.91570271224991,8.807572384258163,8.603582577209083,8.454177030567106,8.235331036267981,8.611288747356614,8.312536759445505,8.838726463244422,8.796193630580778,8.781678108140827,8.934454468821421,8.567489653682546,8.758513315122585
