generation,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99,run_100
854,7.755712778759056,7.142118121603962,8.814886777739824,8.728377834401256,7.154240186067229,8.446781565111873,6.99695475273214,7.85140427362747,8.4992917376968,7.613147650684311,8.088555264115833,9.516980581461773,9.324107243295577,7.481095743090641,8.315802819407613,8.444027139702978,8.432092993436905,7.595506690289781,8.656023055239423,7.820402243452687,8.689585140327178,7.4232481469882785,8.13124329459618,7.640960813392443,7.975140156619542,7.9404330760316455,8.180348922712726,8.61632087828791,7.219346437097538,8.53655568989178,8.510325576513923,8.845503160055395,7.403158316081594,7.592271845434629,7.616238215835343,6.977391262915452,7.791383388303991,7.921887021681705,8.486053623071653,7.92806599354623,7.9251929225616085,7.711538154780214,7.091835435591751,8.753540891148745,7.840683221395384,8.458520684143759,8.12731255631466,7.09660984924208,6.983796779019947,7.481254603316183,7.328403536062137,8.335787118646632,7.942963246310679,8.867584865104806,8.752475579527836,7.525022359269975,8.63277971100126,7.241083136044226,8.319810363405772,8.358230676856863,8.210823375184056,9.409176887058667,7.480426825688388,8.41150692296783,7.9165375881348545,7.263279660033335,8.884772939472516,7.313551474221185,8.269409704062666,7.9420522254020085,7.130805869503147,7.704634615412038,8.00985057958161,8.936733111951662,7.154696711424531,7.278817162084396,7.949562407269411,7.599554847032568,8.40509440197313,8.116868169100476,7.50436297399246,8.027008717703712,8.797215083121124,7.832680397430403,6.201559853679861,8.325956625847256,7.454597302763792,9.075023725766686,8.386390807668471,8.55509654566396,8.644175788024599,8.89046929161319,8.286856498563765,7.603485138755943,8.773497897932607,6.253737545461465,7.045098743151984,7.458848724433702,8.451733671708944,6.99295074604181
855,7.7557060725534495,7.142113849794326,8.814886776891935,8.728377834401256,7.154238661531776,8.446781565111873,6.996953771817141,7.85140427362747,8.4992917376968,7.613147650684311,8.088554689985052,9.516980572040493,9.32410675045939,7.48102983972303,8.313612685532199,8.443994734067136,8.432092820479557,7.595506180404012,8.656023055239423,7.820336867477296,8.689585123784864,7.4232476589684175,8.130842664146577,7.6409608089718635,7.975120211420606,7.940417773533802,8.180252552642736,8.616320742494375,7.219344284734133,8.53655292750766,8.51032236215202,8.845495860412662,7.403154857778409,7.592271845434629,7.616238215768551,6.9773909696624,7.791383388303991,7.921887016762213,8.486032704564241,7.928065855387057,7.9251929225616085,7.711531377135092,7.0918299918676,8.753538748657789,7.840683197313016,8.458495381036654,8.127222069094245,7.096583855749541,6.983765484342186,7.481254452851257,7.32840141227657,8.33578609192885,7.942428617574752,8.867086331366327,8.752377450936532,7.525022128705567,8.632779416146308,7.240717055030787,8.31981032026252,8.35817435460963,8.210814786368948,9.409176282119994,7.479479185521381,8.411479173731136,7.916534730911637,7.26326052632192,8.884757134554636,7.313496580261004,8.269409580715262,7.94205194441899,7.130805513268417,7.704618582736735,8.009538378066615,8.936733085072555,7.154691281370596,7.278665112130826,7.949562407269411,7.599554847032568,8.40509439567933,8.116868169100476,7.504351990206009,8.027008460466373,8.797215067253036,7.83267764900908,6.201559123847115,8.325905863894413,7.454597302763792,9.075023725766686,8.386390807668471,8.55509654566396,8.643939753571079,8.890468464930079,8.286852737389268,7.603461331442146,8.771245582811918,6.253735054511452,7.0450854844309205,7.458833605052421,8.45164072474424,6.9928592342376845
856,7.755696733662607,7.142110793613675,8.814886776261073,8.728374769331692,7.154236520908617,8.446779630854172,6.996953484136638,7.851397954843836,8.4992917376968,7.612756700544665,8.088553453509292,9.516980570070157,9.32410675045939,7.4809006750033,8.312316510598647,8.443948530871554,8.432092405176764,7.595506176187685,8.654552682977416,7.820274330449541,8.689585064623833,7.423247076293242,8.130842664146577,7.640960802321452,7.975109446653299,7.940415661899939,8.180057625271363,8.61632064883437,7.219335516295791,8.536551630643599,8.510321643408112,8.845435194669758,7.40315318976222,7.592248593104173,7.6162382156622,6.977390873484008,7.791383388303991,7.921886933696005,8.485974891856216,7.928065742695521,7.925191850019271,7.711531377135092,7.091827996389606,8.75353524225896,7.840683111712261,8.45847403184815,8.127222069094245,7.096570378170817,6.983707815350989,7.481254244485218,7.328399180947702,8.335784820804456,7.9422955504163095,8.866399960515864,8.752356614535051,7.5250221175468415,8.632779236454446,7.240267552693011,8.319810277155783,8.358119320740087,8.210814786368948,9.409176130667685,7.4790425004204,8.411406569971088,7.9165330651043035,7.2632093038322445,8.884719794203834,7.3134615057491335,8.2694095053321,7.942050817081654,7.130805491862802,7.7046101279689605,8.009538378066615,8.93673281493079,7.154681304265059,7.27856327324605,7.949561665928847,7.59955452841505,8.405094393470176,8.116850103529249,7.504351990206009,8.027007615573593,8.797215055338178,7.832675639966849,6.201558409746141,8.325861193090843,7.454597090534431,9.075021883903034,8.386368003262135,8.555095863370596,8.643729473679375,8.890468092590563,8.28684824748798,7.603424404979711,8.770823100782186,6.253732826531277,7.045064116189685,7.45880232128107,8.45164072474424,6.992843399643057
857,7.755688344831002,7.142108459345728,8.814886776261073,8.728367740542415,7.1542355784450145,8.446777852169673,6.996952247205529,7.85138421827714,8.499291645491631,7.612717826382882,8.088552174272234,9.516980565409364,9.324106536011744,7.480749799229121,8.308900755928272,8.44390477385408,8.432092405176764,7.595505924172892,8.654097440716669,7.820189803027411,8.689584878243457,7.4232460693439535,8.130584317149086,7.640960800255845,7.975101975795575,7.940406997451987,8.180057625271363,8.616320589069794,7.219329128041467,8.536550638874752,8.510319813318844,8.845374415048491,7.403145063898904,7.592248593104173,7.616238215425842,6.977390663856758,7.791309909744847,7.921886933696005,8.485974891856216,7.928065669890714,7.925189313148158,7.711530671277966,7.091827052056724,8.753530407025186,7.840682938740157,8.458438384388959,8.12713726620841,7.096472501689728,6.9836341208678885,7.4812541284617,7.328398427539003,8.335784808607611,7.942179105385041,8.865474323014386,8.752295742898445,7.525022085550836,8.632779236454446,7.240267552693011,8.319810259372424,8.358015584727791,8.210758734029536,9.409175526623386,7.478758830924935,8.411270099153235,7.916532363765953,7.2631986257057,8.884719794203834,7.313437048912098,8.269409317349504,7.9420503948564,7.130805247670924,7.704590408112169,8.009487142342996,8.93673264603001,7.154673880328227,7.278348255375077,7.949561665928847,7.599553863660226,8.405094393470176,8.116837201592084,7.5043438005674545,8.027005249613204,8.797215047910232,7.8326743615411,6.201558409746141,8.325861193090843,7.454597090534431,9.075020694422394,8.386354917822642,8.555095863370596,8.64357238584162,8.89046678423195,8.28684297584924,7.603419525967855,8.76994324847935,6.2537303255388,7.045030418907395,7.45880232128107,8.451639820911469,6.992739789694584
858,7.755686135708949,7.142105620945662,8.814886776261073,8.728351052871194,7.154233329345981,8.446774240296897,6.996949930816525,7.85138421827714,8.499291398384232,7.61265571740368,8.088551811472279,9.516980563395585,9.324106342165994,7.480739101468453,8.3069099171284,8.443840046996842,8.43209219880905,7.595505917411726,8.65199083021464,7.8201354503100795,8.689584878243457,7.423244111255427,8.130475543824222,7.640960800255845,7.975088684545748,7.940399910114209,8.180051797070137,8.61632052010837,7.219319056505881,8.536546630431546,8.510314212452798,8.84535612321432,7.4031418699041165,7.592229863701553,7.616238215404257,6.977390583467331,7.791287675547416,7.921886928956747,8.485933680202258,7.928065620954541,7.925189313148158,7.711530004591513,7.091821978918228,8.753530407025186,7.840682938740157,8.458438384388959,8.127126802955432,7.096472501689728,6.983607767129472,7.481253973237358,7.328397124567278,8.335781608119227,7.941989783547429,8.865003891274444,8.752270682059399,7.525022019104748,8.632779148659864,7.239913269276293,8.319810155890005,8.35798448278263,8.210758734029536,9.409174803749991,7.477981285512744,8.411217497400614,7.9165296713875986,7.263181609417261,8.884710757173123,7.313356971844467,8.26940920832002,7.942049115068636,7.130804807329099,7.704576710424497,8.009331129649668,8.936732540980486,7.154669277833094,7.278348255375077,7.949560758427133,7.599553385595545,8.405094391991064,8.116828305306019,7.504337648305988,8.027003047528073,8.797215005984679,7.832669557672755,6.201558009985696,8.325761463147916,7.4545970186965835,9.075020465227675,8.386354917822642,8.555095531824385,8.643294083178551,8.89046678423195,8.28684297584924,7.6034053118960685,8.769699073610651,6.25372894845405,7.045006168211161,7.458786481232057,8.451537207364202,6.992630202261836
859,7.7556826061718045,7.142103462370757,8.814886775844085,8.728346968193739,7.154230712468399,8.446773478502546,6.996949930816525,7.851374139517757,8.49929101896663,7.612311663485949,8.088548542271937,9.516980560392298,9.324106157679983,7.480610079601629,8.303396815167343,8.443827608889151,8.43209166285719,7.595505832764918,8.651857852848039,7.8200587210563945,8.689584878243457,7.423244111255427,8.130244422462912,7.6409607985654695,7.975080854498302,7.940399910114209,8.18000712426704,8.616320399453432,7.219304081039192,8.536544878241358,8.510312824384615,8.845334877103516,7.40313404755916,7.5922276032164895,7.6162382153853745,6.977390473196442,7.791198806370147,7.9218869052339045,8.485875111148086,7.928065560436806,7.925189313148158,7.711528681540422,7.091821978918228,8.753528586936767,7.840682869351653,8.458375966610587,8.127062113594588,7.096472501689728,6.9835325232814505,7.481253911412059,7.328395935613047,8.335781608119227,7.941689890756699,8.86473274581071,8.752258969483965,7.525021796963964,8.632779066873123,7.239179651101622,8.319810141721767,8.357937315742978,8.21075234416588,9.409174209778039,7.47740654314488,8.411020871502432,7.916529429735734,7.263163306289355,8.88469111277938,7.3132988848163265,8.269409150428547,7.94204828483322,7.13080454797981,7.704576710424497,8.009095663113623,8.936732509989385,7.1546648183501755,7.278263335617426,7.949559443717924,7.59955261762466,8.405094388422171,8.116828305306019,7.504316402704266,8.027003047528073,8.797215005984643,7.832664745264998,6.201557633915407,8.325761463147916,7.45459690094499,9.075019164793071,8.38634769143797,8.555095200819098,8.64297768587456,8.89046564149145,8.2868379017961,7.6033773268227876,8.768071543711658,6.253726319978732,7.044970466445616,7.458769353463115,8.451531015721168,6.992623876332907
860,7.755674310430624,7.14210154238747,8.81488677538286,8.728333419676598,7.154229205221755,8.446773340883384,6.996948817164473,7.851370844325405,8.499290833638776,7.612311663485949,8.088548542271937,9.516980550094724,9.32410603088254,7.480417989012157,8.303396815167343,8.443777278473185,8.432091485442609,7.5955055379957255,8.651322278527212,7.820048944771976,8.689584826280981,7.423243546935202,8.130067988322372,7.640960795485421,7.975065720607665,7.940398299410285,8.17991826550043,8.616320371475831,7.219298855335978,8.536540046891096,8.510312109245161,8.845240887140783,7.4031296237783195,7.5922232071982965,7.6162382153532455,6.9773901454052965,7.791198806370147,7.921886893952625,8.485875111148086,7.92806547881438,7.925188332866297,7.711528681540422,7.091821978918228,8.753523991793122,7.840682863933976,8.458366422471812,8.126912798868716,7.096472501689728,6.98341996791434,7.481253734972251,7.328391243199242,8.33577925240808,7.941441837323289,8.863754928788225,8.752242680729777,7.525021695470189,8.632778986937861,7.238871933289428,8.31981009106614,8.357851898925801,8.21063855480854,9.409173334057122,7.476862156561628,8.411020871502432,7.916527877962537,7.263118628129842,8.88466530891595,7.313236958328327,8.269408981744878,7.942048089269003,7.130804505628017,7.70456965945694,8.009091596839578,8.936732395050297,7.154655444170837,7.278233179628838,7.949558587681006,7.599552003326588,8.405094384604963,8.116806049491398,7.504310628487829,8.02700229531829,8.797214978911734,7.832660713312183,6.201557309197032,8.325761463147916,7.454596738666485,9.075018698101312,8.38634769143797,8.555094830057353,8.642907148604143,8.890464563304745,8.28683585737594,7.603354909729655,8.76664856819613,6.253726319978732,7.044964385502045,7.45873878325172,8.451489613145391,6.992601752566227
861,7.755671560678255,7.14210154238747,8.81488677538286,8.728325371300473,7.154225900528701,8.446765734251574,6.996948661544275,7.851364590162236,8.499290708707123,7.612113213948339,8.088547644694792,9.516980550094724,9.324105761586912,7.480365634891079,8.301016734197542,8.443763670153935,8.432091485442609,7.5955055379957255,8.650091079063635,7.819950249034957,8.689584799348872,7.4232425559792325,8.129935382179163,7.64096079005367,7.975056926249431,7.940392623235706,8.17991826550043,8.616320310933814,7.219285800563295,8.536540046891096,8.51030707208094,8.845240887140783,7.4031296237783195,7.5922221392104134,7.61623821533534,6.977390073130682,7.791166041998295,7.921886884542733,8.485854073774249,7.928065282931749,7.925188332866297,7.711528364104531,7.09181884194053,8.753523991793122,7.8406828417443,8.45835481203373,8.126719790435413,7.096452987710521,6.983357922939298,7.4812534967793205,7.328387095076316,8.335777930961324,7.941182065680806,8.86296636440176,8.752242680729777,7.525021639454428,8.632778935285181,7.238501716491363,8.319810046778064,8.357710811643095,8.21063855480854,9.40917285022804,7.4761851710524585,8.410937071092295,7.916525994905243,7.2630746012557115,8.884632861673053,7.313162909599731,8.269408967559414,7.94204750017108,7.130804453857607,7.704564265885381,8.009005937922868,8.936732395050297,7.154655444170837,7.278172349910035,7.94955857882713,7.599552003326588,8.405094384604963,8.116806049491398,7.504301338747323,8.027000397301894,8.797214967869392,7.832653726252413,6.20155725614347,8.325708761532377,7.454596598660956,9.075018651668918,8.386342720248775,8.555093720476986,8.642559060974179,8.89046242825216,8.286829188115403,7.603334034744094,8.766028591993818,6.253724302010685,7.044935159220357,7.458711372426242,8.45144818565248,6.992523634675219
862,7.7556663169391395,7.14209890872219,8.81488677515314,8.728316099269849,7.154225900528701,8.446765166993565,6.99694801024973,7.851356009899277,8.499290610233858,7.612095952009131,8.08854574418677,9.516980545998756,9.324105583899392,7.480220692115731,8.298986397146713,8.443689295272037,8.432091271561143,7.5955055379957255,8.649164282252269,7.819947347518244,8.689584799348872,7.423239628641406,8.129705819059604,7.64096079005367,7.97503473968016,7.940392623235706,8.179871046432785,8.616320248169249,7.219273515268895,8.536537700509685,8.51030462435143,8.845240887140783,7.4031265878755335,7.592211402957286,7.61623821520379,6.977389820090032,7.791117580792195,7.921886876147804,8.485854073774249,7.928065017969121,7.925188179038315,7.711527584500887,7.091816823641452,8.75351857754465,7.840682796216496,8.458322939490277,8.126576074182491,7.0964405947583735,6.983253237571152,7.481253216590327,7.328387095076316,8.335775559194248,7.9409947034423904,8.86296636440176,8.752213630955104,7.525021552887271,8.632778921565967,7.238407869879776,8.319809956870417,8.357684494791148,8.21063855480854,9.40917183130533,7.475596939003598,8.410851162348777,7.916520878753772,7.2630746012557115,8.884590102030165,7.313133516606992,8.269408683347521,7.942045838578794,7.130804352322773,7.704545990629388,8.008881839314913,8.936732381237034,7.154654918548367,7.278134131878325,7.949557776439724,7.599551944768157,8.405094381133479,8.116789830618181,7.504279613631709,8.027000277525449,8.79721496467082,7.832651082484935,6.201556440599525,8.325708761532377,7.454596582606625,9.075016556688498,8.38634216983128,8.5550929759532,8.642559060974179,8.89046242825216,8.286825838274945,7.60331973836424,8.764171660088946,6.253723574472083,7.044926537390417,7.458708584739547,8.451338015986165,6.992331928993337
863,7.755661948086397,7.142097553549794,8.814886774832983,8.728304241535648,7.15422335416617,8.446763428112506,6.9969477088366965,7.8513550200688424,8.499290240862626,7.611845209526358,8.08854393192879,9.516980536511952,9.324105278509752,7.480220692115731,8.295785307949073,8.443659888704973,8.432091105655955,7.595505406687501,8.648196960240552,7.819876381419949,8.689584770364753,7.423238618703168,8.12928306410938,7.64096079005367,7.975019484083747,7.94039032221033,8.1797951325014,8.616320231620296,7.21926366337504,8.536531078194564,8.510304562368244,8.845240887140783,7.403123288079584,7.592209371757013,7.61623821520379,6.977389813937913,7.791048100969181,7.921886857828255,8.485852896067163,7.928064688811155,7.925187802650212,7.711526981849673,7.091815468489289,8.753515847420985,7.840682768350309,8.458313852608487,8.126556746788841,7.096398164511211,6.98322096804924,7.481253157583094,7.328380920604113,8.335773239340998,7.9406621910251065,8.862423111070314,8.752185705980272,7.525021380982604,8.632778867081297,7.238407869879776,8.31980984846938,8.357487472432952,8.210606275492909,9.40917152966214,7.474297006324834,8.410664620036748,7.916515708070996,7.2630746012557115,8.884580501399437,7.313034335252146,8.269408658405784,7.942044865742577,7.130804192872898,7.704545990629388,8.008831055538167,8.936732250047928,7.154644603380492,7.27807707090637,7.949557171646191,7.599551551243332,8.405094381133479,8.11678565770795,7.504261537939584,8.027000198880335,8.797214960120957,7.832648684446571,6.201556440599525,8.325655014427646,7.454596562604117,9.075016556688498,8.386339585901831,8.555092629266499,8.64239635408727,8.890460765632563,8.286825838274945,7.60327938639856,8.763225898850663,6.25372190106512,7.044882559595409,7.4586856501433125,8.451338015986165,6.992284016873905
